(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);19:08:22.816, 	1, 	1, 	19.7115, 	15.1112, 	0, 	-1.249e-14, 	1.216, 	(-0.419086,-0.290886);(-0.0887191,0.962224);(0.870921,-1.49428);(-0.713759,1.45787);
19:09:15.920, 	1, 	2, 	12.5109, 	14.3334, 	1, 	-1.249e-14, 	1.52, 	(-0.0162401,0.0973686);
19:09:23.360, 	1, 	1, 	33.157, 	23.0555, 	0, 	-1.249e-14, 	1.216, 	(-1.08451,-1.7989);(0.12231,-2.1443);(0.0695558,-1.34127);(-0.238779,-1.59715);
19:09:23.389, 	1, 	2, 	29.5292, 	26.526, 	1, 	-1.249e-14, 	1.52, 	(-0.0168919,-0.73492);
19:09:23.409, 	1, 	2, 	29.1071, 	25.8495, 	1, 	-1.249e-14, 	1.824, 	(0.101354,0.590363);
19:09:23.421, 	1, 	1, 	33.2176, 	26.0367, 	0, 	-1.249e-14, 	1.52, 	(-1.17202,-1.8059);(-0.0242062,-2.34606);(-0.0612169,-1.65933);(-0.523928,-1.92599);
19:09:23.449, 	1, 	2, 	30.5531, 	26.597, 	1, 	-1.249e-14, 	1.824, 	(0.306502,-0.73765);
19:09:23.469, 	0, 	2, 	28.3728, 	15.2199, 	1, 	-1.249e-14, 	1.824, 	(-0.0352655,0.217449);
19:09:23.481, 	1, 	1, 	32.512, 	25.0468, 	0, 	4, 	1.52, 	(0.663696,2.0511);(-0.515428,2.38141);(-0.24088,1.86337);(0.204033,2.29906);
19:09:23.509, 	1, 	2, 	21.6137, 	25.0766, 	1, 	4, 	1.824, 	(0.977451,0.250358);
19:09:23.534, 	1, 	2, 	29.9045, 	26.0386, 	1, 	4, 	1.824, 	(0.232221,0.490912);
19:09:23.541, 	1, 	1, 	31.4196, 	25.2172, 	0, 	4, 	1.52, 	(-1.65361,-0.801028);(-1.23642,-1.40188);(-0.709744,-0.567752);(-1.03744,-0.501409);
19:09:23.570, 	1, 	2, 	32.7047, 	25.2353, 	1, 	4, 	1.824, 	(0.152097,0.790917);
19:09:23.584, 	1, 	1, 	30.1796, 	28.6817, 	0, 	4, 	1.52, 	(-1.91511,0.124539);(-2.19493,-1.03497);(-2.10783,-0.800274);(-2.76895,-0.0206281);
19:09:23.602, 	1, 	1, 	30.2103, 	24.833, 	0, 	4, 	1.216, 	(-1.13191,1.55018);(-2.19854,1.04734);(-1.96154,1.14989);(-1.72563,2.16362);
19:09:23.630, 	1, 	2, 	30.2968, 	26.8568, 	1, 	4, 	1.52, 	(1.02647,0.118452);
19:09:23.645, 	1, 	1, 	28.0221, 	27.6665, 	0, 	4, 	1.216, 	(1.09011,-0.287186);(1.08666,0.830222);(1.25656,0.699219);(3.43333,1.24225);
19:09:23.662, 	1, 	1, 	27.8511, 	20.817, 	0, 	4, 	1.216, 	(1.72902,-0.435074);(2.2185,0.626107);(2.34669,0.448878);(2.74459,-0.757123);
19:09:23.692, 	1, 	2, 	29.6615, 	19.7704, 	1, 	4, 	1.52, 	(-0.12044,-0.207557);
19:09:23.705, 	1, 	1, 	26.0106, 	25.2169, 	0, 	4, 	1.216, 	(1.48147,0.60051);(1.26232,1.74833);(1.61413,1.83253);(2.72974,0.961099);
19:09:23.722, 	1, 	1, 	25.4784, 	24.2368, 	0, 	4, 	0.912, 	(-0.839202,-1.33299);(-0.0305256,-2.11751);(-0.285748,-2.42502);(-1.65994,-2.30911);
19:09:23.751, 	1, 	2, 	32.4933, 	25.9313, 	1, 	4, 	1.216, 	(0.593613,0.493214);
19:09:23.765, 	1, 	1, 	32.1159, 	26.7541, 	0, 	4, 	0.912, 	(1.54759,-0.46225);(1.71545,-0.13703);(0.65212,-0.300024);(0.634171,-0.579577);
19:09:23.783, 	1, 	1, 	33.178, 	24.0145, 	0, 	4, 	0.912, 	(1.32168,1.5349);(0.928764,2.26679);(1.18828,1.67052);(2.04988,1.19005);
19:09:23.812, 	1, 	2, 	21.2686, 	25.5682, 	1, 	4, 	1.216, 	(1.02689,-0.0738244);
19:09:23.826, 	1, 	1, 	31.6421, 	25.2076, 	0, 	4, 	0.912, 	(1.23918,1.27944);(1.00984,1.67003);(0.787692,0.620362);(1.09288,0.367367);
19:09:23.852, 	1, 	2, 	28.3625, 	23.945, 	1, 	4, 	1.216, 	(-0.352073,0.41098);
19:09:23.872, 	1, 	2, 	29.4244, 	24.3295, 	1, 	4, 	1.52, 	(0.287554,0.105123);
19:09:23.883, 	1, 	1, 	32.7509, 	24.2972, 	0, 	4, 	1.216, 	(0.973734,-1.70715);(1.72068,-1.59917);(0.941007,-1.44167);(-0.0523217,-2.09204);
19:09:23.913, 	1, 	2, 	31.5874, 	25.2132, 	1, 	4, 	1.52, 	(-0.236832,0.746753);
19:09:23.933, 	1, 	2, 	29.9581, 	25.9968, 	1, 	4, 	1.824, 	(-0.410803,-0.518161);
19:09:23.944, 	1, 	1, 	24.0543, 	18.7567, 	0, 	4, 	1.52, 	(0.891927,-0.426397);(0.872261,0.557356);(1.67066,0.472388);(3.43485,0.603348);
19:09:23.973, 	1, 	2, 	22.4815, 	25.0924, 	1, 	-1.249e-14, 	1.824, 	(0.553362,-0.829758);
19:09:23.993, 	1, 	2, 	30.3855, 	25.9253, 	1, 	-1.249e-14, 	2.128, 	(-0.204862,0.67181);
19:09:24.004, 	1, 	1, 	31.6514, 	24.1799, 	0, 	-1.249e-14, 	1.824, 	(0.715149,1.61423);(0.494423,1.87271);(0.632611,0.755242);(1.16445,0.404006);
19:09:24.034, 	1, 	2, 	20.3685, 	23.4401, 	1, 	-1.249e-14, 	2.128, 	(0.059606,-0.965018);
19:09:24.054, 	1, 	2, 	23.3818, 	24.637, 	1, 	-1.249e-14, 	2.128, 	(0.18503,0.951927);
19:09:24.064, 	1, 	1, 	29.2093, 	25.1551, 	0, 	-1.249e-14, 	1.824, 	(1.01058,-1.59836);(1.76405,-1.52667);(1.13728,-2.12208);(-0.612394,-2.83582);
19:09:24.095, 	1, 	2, 	32.0779, 	25.8143, 	1, 	-1.249e-14, 	2.128, 	(0.893892,-0.0367978);
19:09:24.109, 	1, 	1, 	30.0207, 	25.7838, 	0, 	-1.249e-14, 	1.824, 	(0.207856,1.91644);(-0.294349,2.27369);(0.625179,2.33086);(2.38396,1.60919);
19:09:24.126, 	1, 	1, 	33.812, 	23.7411, 	0, 	-1.249e-14, 	1.52, 	(0.116782,1.9999);(-0.217933,2.24369);(0.553968,1.45602);(1.76174,0.978018);
19:09:24.156, 	1, 	2, 	30.8854, 	26.8847, 	1, 	-1.249e-14, 	1.824, 	(0.372525,0.0947927);
19:09:24.169, 	1, 	1, 	26.4697, 	23.8317, 	0, 	-1.249e-14, 	1.52, 	(-0.871271,1.44847);(-1.59071,1.44141);(-1.06863,2.29049);(1.09955,2.83632);
19:09:24.185, 	1, 	1, 	24.988, 	22.7119, 	0, 	-1.249e-14, 	1.216, 	(1.52743,0.21893);(1.77894,0.899723);(2.50814,0.125709);(2.1505,-2.16771);
19:09:24.215, 	1, 	2, 	24.861, 	25.4957, 	1, 	-1.249e-14, 	1.52, 	(0.801194,0.677332);
19:09:24.229, 	1, 	1, 	24.7439, 	20.7567, 	0, 	-1.249e-14, 	1.216, 	(-0.630638,1.25302);(-1.32747,1.31392);(-0.818377,2.34865);(1.55927,2.61816);
19:09:24.245, 	1, 	1, 	32.3102, 	23.7332, 	0, 	-1.249e-14, 	0.912, 	(-1.23386,-1.58735);(-1.11209,-2.06441);(-1.77089,-1.18236);(-2.52624,0.597879);
19:09:24.276, 	1, 	2, 	31.8729, 	25.6759, 	1, 	-1.249e-14, 	1.216, 	(-0.453173,0.800719);
19:09:24.290, 	1, 	1, 	31.84, 	26.7873, 	0, 	-1.249e-14, 	0.912, 	(-1.04579,0.250002);(-0.474732,-0.383362);(0.474732,0.383362);(-1.04579,0.250002);
19:09:24.305, 	1, 	1, 	31.4742, 	26.9407, 	0, 	-1.249e-14, 	0.912, 	(-1.7317,-0.837331);(-1.85185,-1.2812);(-2.26119,-0.205285);(-1.97002,2.01512);
19:09:24.326, 	1, 	2, 	31.2901, 	20.7741, 	1, 	-1.249e-14, 	1.216, 	(-0.021015,0.329822);
19:09:24.346, 	1, 	1, 	33.7691, 	27.3443, 	0, 	-1.249e-14, 	0.912, 	(2.05115,-0.230425);(2.25929,-0.137323);(1.45432,-1.01231);(0.145062,-2.17728);
19:09:24.366, 	1, 	2, 	31.1042, 	25.373, 	1, 	-1.249e-14, 	1.216, 	(0.730172,-0.20367);
19:09:24.386, 	1, 	2, 	28.9044, 	26.4468, 	1, 	-1.249e-14, 	1.52, 	(-0.809311,-0.433601);
19:09:24.406, 	1, 	1, 	33.1284, 	27.9626, 	0, 	-1.249e-14, 	1.216, 	(-0.98584,-1.87359);(-1.10591,-2.02855);(-1.86438,-1.01764);(-2.22956,0.904505);
19:09:24.427, 	1, 	2, 	21.8125, 	24.7904, 	1, 	-1.249e-14, 	1.52, 	(-0.646907,0.68563);
19:09:24.447, 	1, 	2, 	25.4024, 	25.6845, 	1, 	-1.249e-14, 	1.824, 	(-0.565836,0.813632);
19:09:24.466, 	1, 	1, 	32.7005, 	24.8234, 	0, 	-1.249e-14, 	1.52, 	(1.5709,1.30613);(1.89105,1.40741);(2.27858,0.0843166);(1.59916,-2.20387);
19:09:24.487, 	1, 	2, 	33.4176, 	25.2986, 	1, 	-1.249e-14, 	1.824, 	(-0.578879,0.66417);
19:09:24.507, 	1, 	2, 	32.4672, 	25.3334, 	1, 	-1.249e-14, 	2.128, 	(0.372504,0.685257);
19:09:24.527, 	1, 	1, 	32.9178, 	25.5986, 	0, 	-1.249e-14, 	1.824, 	(0.770024,-1.78659);(0.438608,-2.07563);(-0.628517,-1.17283);(-1.69858,-0.151841);
19:09:24.548, 	1, 	2, 	30.2624, 	24.5751, 	1, 	-1.249e-14, 	2.128, 	(-0.576825,-0.652935);
19:09:24.567, 	1, 	1, 	23.8926, 	24.5751, 	0, 	-1.249e-14, 	1.824, 	(-0.576825,-0.652935);
19:09:24.587, 	1, 	1, 	27.4319, 	22.3206, 	0, 	-1.249e-14, 	1.52, 	(0.620935,1.39071);(1.02906,1.85208);(2.28315,0.954372);(2.17814,-1.84761);
19:09:24.608, 	1, 	2, 	27.1516, 	26.0955, 	1, 	-1.249e-14, 	1.824, 	(-0.911339,-0.0225154);
19:09:24.627, 	1, 	1, 	32.0012, 	23.507, 	0, 	-1.249e-14, 	1.52, 	(-0.493725,-1.77129);(-0.99108,-2.03385);(-2.02082,-0.853518);(-1.86069,1.53409);
19:09:24.647, 	1, 	1, 	25.1039, 	22.7996, 	0, 	-1.249e-14, 	1.216, 	(-0.895034,-0.964479);(-1.3182,-1.30957);(-2.41225,-0.30964);(-1.41957,2.40615);
19:09:24.669, 	1, 	2, 	30.7825, 	24.8394, 	1, 	-1.249e-14, 	1.52, 	(0.435558,-0.559535);
19:09:24.688, 	1, 	1, 	32.0564, 	23.2712, 	0, 	-1.249e-14, 	1.216, 	(-0.767211,1.57836);(-0.222406,1.97073);(0.735224,0.981088);(1.4069,-0.293192);
19:09:24.708, 	1, 	1, 	31.9698, 	25.1505, 	0, 	-1.249e-14, 	0.912, 	(-1.57169,-0.34795);(-1.73053,0.287675);(-0.504424,0.790933);(0.503633,0.831879);
19:09:24.729, 	1, 	2, 	22.3099, 	24.1703, 	1, 	-1.249e-14, 	1.216, 	(-0.922208,0.0554521);
19:09:24.748, 	1, 	1, 	28.6516, 	20.8058, 	0, 	-1.249e-14, 	0.912, 	(-0.191368,-1.53253);(-0.71696,-2.04592);(-2.09962,-1.18729);(-2.08438,1.81162);
19:09:24.768, 	1, 	1, 	30.6834, 	23.921, 	0, 	-1.249e-14, 	0.912, 	(1.05232,-1.32123);(0.908995,-2.10785);(-0.783524,-2.15953);(-2.61972,0.0290265);
19:09:24.791, 	1, 	2, 	20.483, 	22.7294, 	1, 	-1.249e-14, 	1.216, 	(0.727783,-0.455052);
19:09:24.808, 	1, 	1, 	26.116, 	21.0134, 	0, 	-1.249e-14, 	0.912, 	(0.725396,1.20115);(1.37525,1.57055);(2.51756,0.132653);(1.01257,-2.67804);
19:09:24.828, 	1, 	1, 	29.0377, 	20.3972, 	0, 	-1.249e-14, 	0.912, 	(-0.541796,1.51882);(-0.24764,2.13449);(1.6001,1.85634);(2.4743,-1.06804);
19:09:24.850, 	1, 	2, 	29.7227, 	25.676, 	1, 	-1.249e-14, 	1.216, 	(-0.738354,0.450182);
19:09:24.869, 	1, 	1, 	32.6953, 	25.3269, 	0, 	-1.249e-14, 	0.912, 	(-1.40881,-1.13564);(-2.06009,-0.704628);(-1.81002,1.06356);(0.500847,2.20749);
19:09:24.891, 	1, 	2, 	30.6738, 	25.0848, 	1, 	-1.249e-14, 	1.216, 	(-0.598307,0.418903);
19:09:24.911, 	1, 	2, 	29.1905, 	24.7323, 	1, 	-1.249e-14, 	1.52, 	(-0.484498,-0.430521);
19:09:24.929, 	1, 	1, 	31.6706, 	21.4994, 	0, 	-1.249e-14, 	1.216, 	(0.986612,-1.36798);(0.163098,-1.81034);(-0.839831,-0.725936);(-1.01931,0.597131);
19:09:24.951, 	1, 	2, 	31.5598, 	25.1361, 	1, 	-1.249e-14, 	1.52, 	(-0.195582,0.793871);
19:09:24.971, 	1, 	2, 	30.8483, 	25.6769, 	1, 	-1.249e-14, 	1.824, 	(0.747553,0.00634918);
19:09:24.989, 	1, 	1, 	28.6015, 	22.1833, 	0, 	-1.249e-14, 	1.52, 	(1.28244,1.09865);(2.13129,0.492813);(1.91365,-1.52037);(-1.03681,-2.34997);
19:09:25.012, 	1, 	2, 	31.4173, 	25.6748, 	1, 	-1.249e-14, 	1.824, 	(-0.055269,-0.87203);
19:09:25.031, 	1, 	2, 	21.4659, 	23.9212, 	1, 	-1.249e-14, 	2.128, 	(-0.751693,0.505186);
19:09:25.050, 	1, 	1, 	33.1228, 	24.9838, 	0, 	-1.249e-14, 	1.824, 	(1.69788,0.4312);(2.05355,-0.731258);(0.314806,-1.67172);(-1.60437,-0.765359);
19:09:25.072, 	1, 	2, 	28.8977, 	26.1453, 	1, 	-1.249e-14, 	2.128, 	(-0.299549,-0.447058);
19:09:25.090, 	1, 	1, 	30.8301, 	23.7214, 	0, 	-1.249e-14, 	1.824, 	(1.52407,0.0150021);(1.4007,-1.08774);(-0.20263,-0.990004);(-1.03411,-0.08222);
19:09:25.110, 	1, 	1, 	24.9084, 	22.7936, 	0, 	-1.249e-14, 	1.52, 	(-1.08978,-0.63802);(-1.85305,-0.204486);(-1.44342,1.98577);(1.79854,1.95844);
19:09:25.133, 	1, 	2, 	30.3462, 	25.2775, 	1, 	-1.249e-14, 	1.824, 	(-0.309464,0.606262);
19:09:25.150, 	1, 	1, 	28.9461, 	24.098, 	0, 	-1.249e-14, 	1.52, 	(-0.52955,1.54449);(0.484811,2.12144);(2.25697,0.66213);(1.1936,-2.24787);
19:09:25.170, 	1, 	1, 	31.0986, 	22.7815, 	0, 	-1.249e-14, 	1.216, 	(-1.66448,-0.263052);(-1.96168,0.97201);(-0.0878558,2.15857);(2.25006,0.532306);
19:09:25.193, 	1, 	2, 	23.3105, 	25.353, 	1, 	-1.249e-14, 	1.52, 	(0.913117,0.162753);
19:09:25.211, 	1, 	1, 	31.1061, 	24.4455, 	0, 	-1.249e-14, 	1.216, 	(-0.295149,1.63973);(0.977607,1.79734);(1.59779,-0.118958);(0.18491,-1.68218);
19:09:25.231, 	1, 	1, 	29.6858, 	21.6394, 	0, 	-1.249e-14, 	0.912, 	(0.749347,-1.36714);(-0.213692,-2.12087);(-2.15656,-0.803775);(-1.1699,2.1197);
19:09:25.254, 	1, 	2, 	20.6054, 	23.5099, 	1, 	-1.249e-14, 	1.216, 	(-0.664957,-0.462757);
19:09:25.271, 	1, 	1, 	31.0489, 	23.4714, 	0, 	-1.249e-14, 	0.912, 	(-1.63931,-0.180045);(-1.75066,1.13834);(0.30433,1.70866);(1.94645,-0.0113341);
19:09:25.293, 	1, 	1, 	31.3168, 	22.4486, 	0, 	-1.249e-14, 	0.912, 	(-1.53018,0.078923);(-1.31765,1.28425);(0.503209,1.24623);(1.33324,-0.327557);
19:09:25.314, 	1, 	2, 	30.8371, 	25.5923, 	1, 	-1.249e-14, 	1.216, 	(0.733207,-0.305375);
19:09:25.331, 	1, 	1, 	32.5309, 	18.4997, 	0, 	-1.249e-14, 	0.912, 	(1.22908,1.222);(2.06829,0.263936);(1.01126,-1.74528);(-1.70561,-1.27798);
19:09:25.356, 	1, 	2, 	25.1151, 	25.5586, 	1, 	-1.249e-14, 	1.216, 	(0.79578,0.26613);
19:09:25.376, 	1, 	2, 	30.0019, 	25.4165, 	1, 	-1.249e-14, 	1.52, 	(0.0875816,-0.816616);
19:09:25.392, 	1, 	1, 	31.4074, 	23.6421, 	0, 	-1.249e-14, 	1.216, 	(-0.688071,1.44475);(0.70314,1.64229);(1.11275,-0.0965298);(0.00798673,-1.15819);
19:09:25.414, 	1, 	2, 	22.5436, 	23.9519, 	1, 	-1.249e-14, 	1.52, 	(-0.845298,0.150625);
19:09:25.435, 	1, 	2, 	25.5073, 	25.2359, 	1, 	-1.249e-14, 	1.824, 	(-0.838927,-0.232197);
19:09:25.452, 	1, 	1, 	31.3317, 	24.0179, 	0, 	-1.249e-14, 	1.52, 	(0.965856,1.37847);(1.99933,0.19621);(0.562141,-1.36695);(-1.34832,-0.670604);
19:09:25.476, 	1, 	2, 	20.6158, 	24.1464, 	1, 	-1.249e-14, 	1.824, 	(-0.322758,-0.712922);
19:09:25.495, 	1, 	2, 	30.0808, 	26.5398, 	1, 	-1.249e-14, 	2.128, 	(0.444169,-0.607605);
19:09:25.513, 	1, 	1, 	31.9714, 	20.9156, 	0, 	-1.249e-14, 	1.824, 	(-1.59945,-0.84648);(-1.98202,0.804802);(0.183934,1.68043);(1.72143,-0.121064);
19:09:25.536, 	1, 	2, 	31.023, 	25.7933, 	1, 	-1.249e-14, 	2.128, 	(-0.0247314,0.856398);
19:09:25.556, 	1, 	2, 	31.3284, 	26.1416, 	1, 	-1.249e-14, 	2.128, 	(-0.703913,0.395534);
19:09:25.573, 	1, 	1, 	30.4222, 	22.9809, 	0, 	-1.249e-14, 	1.824, 	(-1.41677,-0.183073);(0.0920908,0.766909);(1.73173,-1.14962);(0.407041,-0.565779);
19:09:25.596, 	1, 	2, 	27.4124, 	25.1128, 	1, 	-1.249e-14, 	2.128, 	(-0.750728,0.43862);
19:09:25.613, 	1, 	1, 	28.6084, 	21.9608, 	0, 	-1.249e-14, 	1.824, 	(1.09836,-1.00835);(0.00197936,-2.08284);(-2.27116,-0.541734);(-0.510554,2.29455);
19:09:25.633, 	1, 	1, 	29.0446, 	21.003, 	0, 	-1.249e-14, 	1.52, 	(1.36887,-0.586535);(0.181046,-1.67121);(-0.886533,-0.228036);(-0.27829,0.901161);
19:09:25.656, 	1, 	2, 	24.9765, 	25.0599, 	1, 	-1.249e-14, 	1.824, 	(-0.668093,0.482679);
19:09:25.673, 	1, 	1, 	26.8592, 	26.1393, 	0, 	-1.249e-14, 	1.52, 	(-1.26973,0.788702);(-0.282661,1.91557);(2.13978,0.869589);(0.797102,-2.26678);
19:09:25.693, 	1, 	1, 	29.5772, 	21.5615, 	0, 	-1.249e-14, 	1.216, 	(0.318297,1.65835);(1.93478,0.84752);(1.29682,-1.74688);(-1.89466,-1.30331);
19:09:25.717, 	1, 	2, 	30.1492, 	25.0897, 	1, 	-1.249e-14, 	1.52, 	(0.333571,0.707395);
19:09:25.734, 	1, 	1, 	30.6213, 	23.0088, 	0, 	-1.249e-14, 	1.216, 	(1.81211,0.0506216);(1.18699,-1.87773);(-1.30276,-1.16843);(-1.2457,1.40858);
19:09:25.754, 	1, 	1, 	30.8066, 	23.9176, 	0, 	-1.249e-14, 	0.912, 	(-0.119679,1.71908);(1.70849,1.10312);(1.03257,-1.1111);(-1.21939,-0.978219);
19:09:25.779, 	1, 	2, 	19.8604, 	23.0374, 	1, 	-1.249e-14, 	1.216, 	(0.816698,0.0139445);
19:09:25.794, 	1, 	1, 	30.6677, 	23.3949, 	0, 	-1.249e-14, 	0.912, 	(1.13681,-1.51894);(-0.834745,-2.07232);(-1.86403,0.462707);(0.608002,1.95604);
19:09:25.814, 	1, 	1, 	31.3562, 	22.8728, 	0, 	-1.249e-14, 	0.912, 	(0.78899,1.61603);(2.11198,0.0510891);(0.248237,-1.68823);(-1.80062,-0.110538);
19:09:25.838, 	1, 	2, 	29.7591, 	25.1528, 	1, 	-1.249e-14, 	1.216, 	(0.782905,-0.209429);
19:09:25.854, 	1, 	1, 	31.0543, 	22.9894, 	0, 	-1.249e-14, 	0.912, 	(-0.0620958,1.61671);(1.63169,0.774924);(0.497466,-0.957241);(-1.07041,-0.462391);
19:09:25.878, 	1, 	2, 	28.1815, 	25.8597, 	1, 	-1.249e-14, 	1.216, 	(-0.389664,-0.557635);
19:09:25.898, 	1, 	2, 	27.1093, 	25.7813, 	1, 	-1.249e-14, 	1.52, 	(-0.742145,0.417854);
19:09:25.914, 	1, 	1, 	28.3547, 	21.0429, 	0, 	-1.249e-14, 	1.216, 	(1.52225,0.488107);(1.58738,-1.29076);(-1.40902,-1.84567);(-1.68635,1.67176);
19:09:25.939, 	1, 	2, 	21.3164, 	23.992, 	1, 	-1.249e-14, 	1.52, 	(0.762536,0.0918445);
19:09:25.959, 	1, 	2, 	28.3988, 	25.5765, 	1, 	-1.249e-14, 	1.824, 	(0.159641,0.596223);
19:09:25.976, 	1, 	1, 	26.51, 	17.5295, 	0, 	-1.249e-14, 	1.52, 	(-1.33861,-0.433042);(-1.50605,1.12435);(1.44362,1.80011);(1.56993,-1.77658);
19:09:25.999, 	1, 	2, 	19.2291, 	23.1578, 	1, 	-1.249e-14, 	1.824, 	(0.284335,0.722139);
19:09:26.019, 	1, 	2, 	30.6104, 	25.8419, 	1, 	-1.249e-14, 	2.128, 	(0.185942,-0.696315);
19:09:26.035, 	1, 	1, 	31.2042, 	22.2029, 	0, 	-1.249e-14, 	1.824, 	(0.0190572,1.79505);(1.94561,0.757424);(0.625989,-1.73312);(-1.84669,-0.318151);
19:09:26.059, 	1, 	2, 	28.7967, 	26.3351, 	1, 	-1.249e-14, 	2.128, 	(0.770732,-0.145999);
19:09:26.080, 	1, 	2, 	30.4412, 	25.0017, 	1, 	-1.249e-14, 	2.128, 	(0.0698773,-0.72165);
19:09:26.101, 	1, 	1, 	30.0605, 	22.902, 	0, 	-1.249e-14, 	1.824, 	(-1.26153,-0.908982);(-1.69114,1.08088);(1.17858,1.77358);(1.37972,-1.5951);
19:09:26.121, 	1, 	2, 	25.9471, 	25.481, 	1, 	-1.249e-14, 	2.128, 	(-0.814659,-0.0705061);
19:09:26.136, 	1, 	1, 	29.6431, 	20.8165, 	0, 	-1.249e-14, 	1.824, 	(-1.42688,-0.742397);(-1.29105,1.41428);(1.21953,0.973143);(0.615891,-1.44823);
19:09:26.156, 	1, 	1, 	28.8166, 	19.4434, 	0, 	-1.249e-14, 	1.52, 	(1.63948,0.00449938);(0.773821,-1.97743);(-2.06511,-0.632177);(-0.0522126,2.21014);
19:09:26.181, 	1, 	2, 	23.8545, 	24.6946, 	1, 	-1.249e-14, 	1.824, 	(0.708066,-0.306841);
19:09:26.196, 	1, 	1, 	30.2806, 	22.779, 	0, 	-1.249e-14, 	1.52, 	(0.786025,-1.53017);(-1.4855,-1.5373);(-1.05558,1.40881);(1.60707,0.674735);
19:09:26.216, 	1, 	1, 	29.7265, 	17.5927, 	0, 	-1.249e-14, 	1.216, 	(1.50424,-0.639956);(-0.254576,-1.94271);(-1.45138,0.436);(0.782428,1.22967);
19:09:26.242, 	1, 	2, 	21.5788, 	23.2731, 	1, 	-1.249e-14, 	1.52, 	(-0.0145078,0.79325);
19:09:26.256, 	1, 	1, 	29.5645, 	21.3657, 	0, 	-1.249e-14, 	1.216, 	(-1.25654,-0.65245);(-0.934412,1.24658);(0.738708,0.308207);(0.136556,-0.768465);
19:09:26.276, 	1, 	1, 	28.9019, 	19.8639, 	0, 	-1.249e-14, 	0.912, 	(-1.27964,-0.947237);(-1.49534,1.26486);(1.34821,1.11112);(0.638449,-1.59811);
19:09:26.302, 	1, 	2, 	18.9164, 	23.0945, 	1, 	-1.249e-14, 	1.216, 	(0.175798,0.732712);
19:09:26.317, 	1, 	1, 	28.7926, 	22.3411, 	0, 	-1.249e-14, 	0.912, 	(0.560573,1.38273);(1.96488,-0.0946901);(-0.420802,-2.16984);(-1.78604,1.14484);
19:09:26.337, 	1, 	1, 	23.4874, 	14.0607, 	0, 	-1.249e-14, 	0.912, 	(0.335183,0.985344);(1.4682,0.242641);(0.132169,-2.32781);(-2.06084,0.811795);
19:09:26.362, 	1, 	2, 	27.9939, 	25.6785, 	1, 	-1.249e-14, 	1.216, 	(-0.0589604,-0.75019);
19:09:26.377, 	1, 	1, 	27.849, 	22.5206, 	0, 	-1.249e-14, 	0.912, 	(1.40113,0.328694);(1.0864,-1.58837);(-2.11046,-0.991099);(0.0615454,2.22726);
19:09:26.402, 	1, 	2, 	28.3338, 	25.9446, 	1, 	-1.249e-14, 	1.216, 	(0.750118,0.252349);
19:09:26.423, 	1, 	2, 	25.8167, 	25.8659, 	1, 	-1.249e-14, 	1.52, 	(0.702176,0.61648);
19:09:26.437, 	1, 	1, 	27.0648, 	17.019, 	0, 	-1.249e-14, 	1.216, 	(-1.05382,-0.841399);(-1.52233,0.995544);(1.67631,1.59967);(0.649995,-2.20219);
19:09:26.463, 	1, 	2, 	29.3909, 	25.2974, 	1, 	-1.249e-14, 	1.52, 	(0.273528,0.727969);
19:09:26.483, 	1, 	2, 	23.0045, 	24.8854, 	1, 	-1.249e-14, 	1.824, 	(0.445743,0.703997);
19:09:26.497, 	1, 	1, 	29.0789, 	20.8684, 	0, 	-1.249e-14, 	1.52, 	(1.38462,-0.757286);(-0.493792,-2.03858);(-1.57796,0.972339);(1.53073,0.957095);
19:09:26.524, 	1, 	2, 	27.6135, 	25.0853, 	1, 	-1.249e-14, 	1.824, 	(-0.118529,-0.420772);
19:09:26.544, 	1, 	2, 	21.3865, 	23.6882, 	1, 	-1.249e-14, 	2.128, 	(-0.597661,0.435011);
19:09:26.561, 	1, 	1, 	29.8245, 	19.8321, 	0, 	-1.249e-14, 	1.824, 	(-0.339206,-1.57466);(-1.98026,-0.0441987);(0.544219,1.69566);(1.17476,-1.2929);
19:09:26.584, 	1, 	2, 	26.3414, 	24.9958, 	1, 	-1.249e-14, 	2.128, 	(-0.78246,-0.323847);
19:09:26.604, 	1, 	2, 	30.297, 	25.5111, 	1, 	-1.249e-14, 	2.128, 	(-0.0471133,0.803416);
19:09:26.618, 	1, 	1, 	28.6683, 	20.2825, 	0, 	-1.249e-14, 	1.824, 	(1.06567,-1.2278);(-1.23307,-1.23482);(-0.460947,1.10432);(1.19373,-0.190751);
19:09:26.644, 	1, 	2, 	24.7931, 	24.9951, 	1, 	-1.249e-14, 	2.128, 	(-0.729435,0.381499);
19:09:26.659, 	1, 	1, 	24.2963, 	19.6789, 	0, 	-1.249e-14, 	1.824, 	(-0.899387,0.86228);(0.868948,1.35543);(1.41201,-1.83246);(-2.34793,-0.132651);
19:09:26.679, 	1, 	1, 	28.7788, 	19.1433, 	0, 	-1.249e-14, 	1.52, 	(0.601791,1.50443);(1.69088,-0.720247);(-1.03843,-1.00221);(-0.304823,1.45678);
19:09:26.705, 	1, 	2, 	22.1801, 	25.293, 	1, 	-1.249e-14, 	1.824, 	(0.711551,-0.414468);
